51996	1	9
51996	20	8
51996	22	9
51996	47	6
51996	101	9
51996	154	8
51996	226	8
51996	227	8
51996	288	7
51996	376	6
51996	442	7
51996	481	9
51996	482	7
51996	815	8
51996	936	7
51996	995	9
51996	1535	9
51996	1575	8
51996	1689	10
51996	1726	8
51996	1894	7
51996	2144	7
51996	2236	9
51996	2248	7
51996	2472	7
51996	2752	8
51996	2904	9
51996	2994	7
51996	3457	8
51996	4053	9
51996	4437	7
51996	4752	7
51996	5680	8
51996	6325	8
51996	6547	9
51996	7674	9
51996	8246	8
51996	9760	9
51996	9834	9
51996	9981	7
51996	10030	9
51996	10620	8
51996	10659	7
51996	10793	8
51996	11757	9
