45695	59	9
45695	79	7
45695	193	7
45695	226	9
45695	241	8
45695	487	8
45695	813	8
45695	1195	8
45695	1535	8
45695	1569	8
45695	1575	9
45695	2251	9
45695	2904	9
45695	2926	9
45695	2993	9
45695	3467	7
45695	3503	7
45695	3588	8
45695	4063	10
45695	4214	9
45695	4654	8
45695	4744	6
45695	4898	9
45695	5020	7
45695	5030	8
45695	5081	9
45695	5114	10
45695	5277	10
45695	5630	8
45695	5909	8
45695	5940	8
45695	6033	8
45695	6171	9
45695	6201	7
45695	6213	8
45695	6324	9
45695	6500	7
45695	6512	8
45695	6547	9
45695	6594	8
45695	6682	8
45695	6707	9
45695	6747	7
45695	6880	8
45695	7054	8
45695	7088	8
45695	7148	7
45695	7769	8
45695	8074	7
45695	8536	7
45695	8630	8
45695	8675	8
45695	8769	7
45695	8841	9
45695	8888	10
45695	9041	8
45695	9330	8
45695	9367	9
45695	9736	7
45695	9750	6
45695	9776	7
45695	9919	8
45695	10073	8
45695	10079	7
45695	10080	7
45695	10110	8
45695	10163	9
45695	10213	8
45695	10396	7
45695	10464	8
45695	10578	7
45695	10620	8
45695	10719	7
45695	10790	9
45695	10893	9
45695	11013	9
45695	11285	9
45695	11499	8
45695	11597	8
45695	11617	8
45695	11633	8
45695	11703	7
45695	11757	8
45695	11785	8
45695	12293	8
45695	12549	9
45695	12679	8
45695	13161	8
45695	13367	8
45695	13659	9
45695	13759	9
45695	14075	10
45695	14199	8
45695	14227	8
45695	14289	10
45695	14345	8
45695	14467	9
45695	14513	9
45695	14515	7
45695	14713	9
45695	14741	9
45695	14749	8
45695	14765	8
45695	14811	8
45695	14813	8
45695	14833	9
45695	14967	9
45695	15109	7
45695	15197	10
45695	15225	9
45695	15315	9
45695	15379	8
45695	15451	9
45695	15583	8
45695	15613	7
45695	15751	8
45695	15809	9
45695	15863	8
45695	16005	8
45695	16009	8
45695	16035	9
45695	16498	9
45695	16518	8
45695	16524	8
45695	16668	7
45695	16890	9
45695	17505	7
45695	17909	9
45695	18001	8
45695	18229	8
45695	18247	7
45695	18465	7
45695	18677	8
45695	18857	9
45695	19367	7
45695	19369	8
