27925	20	8
27925	121	6
27925	245	9
27925	269	6
27925	1818	7
27925	2107	8
27925	2993	6
27925	3588	7
27925	3972	7
27925	4155	9
27925	5114	8
27925	6702	4
27925	7674	7
27925	8525	8
27925	8740	7
27925	9513	7
27925	9919	7
27925	10030	7
27925	10080	8
27925	10620	7
27925	11061	9
27925	11771	7
27925	12445	7
27925	12565	6
27925	12859	7
27925	13667	8
27925	14075	7
27925	14513	7
27925	14719	7
27925	15323	9
27925	15487	7
27925	15809	6
27925	16239	7
27925	16468	7
27925	16498	9
27925	16706	7
27925	16894	8
27925	16916	7
27925	18115	8
27925	19123	8
27925	20871	7
27925	20899	7
27925	22297	8
27925	23273	8
27925	23755	7
27925	24415	8
27925	24833	7
27925	25161	7
27925	26055	8
27925	27821	8
27925	28701	8
27925	31964	8
