66706	20	7
66706	105	5
66706	143	8
66706	157	8
66706	174	8
66706	177	9
66706	189	7
66706	190	7
66706	248	9
66706	330	8
66706	442	9
66706	445	7
66706	448	8
66706	469	7
66706	477	8
66706	519	8
66706	576	7
66706	588	7
66706	594	9
66706	641	8
66706	642	8
66706	761	9
66706	776	7
66706	936	9
66706	981	9
66706	1074	9
66706	1619	8
66706	1691	8
66706	2248	9
66706	2404	8
66706	2472	9
66706	2993	8
66706	3503	7
66706	3958	8
66706	4188	8
66706	4437	9
66706	4999	7
66706	5150	9
66706	5667	7
66706	5865	7
66706	5958	8
66706	5978	7
66706	6882	8
66706	7088	8
66706	7592	9
66706	8675	9
66706	10049	8
