11152	24	10
11152	30	6
11152	49	9
11152	50	9
11152	71	10
11152	72	10
11152	73	8
11152	121	9
11152	133	6
11152	189	9
11152	190	9
11152	191	8
11152	192	9
11152	226	8
11152	241	7
11152	304	8
11152	330	7
11152	355	10
11152	430	9
11152	487	7
11152	517	10
11152	834	7
11152	846	10
11152	849	10
11152	880	9
11152	957	5
11152	1003	9
11152	1015	9
11152	1555	7
11152	1588	6
11152	1686	10
11152	1722	6
11152	1956	5
11152	2104	9
11152	2129	8
11152	2167	8
11152	2198	9
11152	2476	6
11152	2889	8
11152	2926	10
11152	2927	6
11152	2986	8
11152	2993	7
11152	3090	10
11152	3229	9
11152	3247	9
11152	3299	10
11152	3455	8
11152	3467	10
11152	3731	7
11152	4015	9
11152	4059	9
11152	4063	8
11152	4136	7
11152	4181	9
11152	4196	6
11152	4214	6
11152	4224	7
11152	4975	7
