24156	7	5
24156	20	9
24156	45	9
24156	68	8
24156	150	6
24156	226	7
24156	232	5
24156	249	10
24156	371	6
24156	372	6
24156	384	7
24156	392	7
24156	401	8
24156	442	7
24156	449	8
24156	450	8
24156	451	8
24156	452	8
24156	790	7
24156	834	8
24156	936	8
24156	998	6
24156	999	6
24156	1078	8
24156	1482	9
24156	1535	10
24156	1575	10
24156	1686	8
24156	2144	5
24156	2472	9
24156	2889	8
24156	2904	10
24156	3457	8
24156	3588	7
24156	4437	8
24156	4752	8
24156	4835	8
24156	5356	6
24156	5525	10
24156	5530	8
24156	6325	10
24156	6547	8
24156	6811	10
24156	6987	6
24156	7058	10
24156	8577	6
24156	10067	6
