6998	24	7
6998	57	9
6998	114	9
6998	121	8
6998	154	7
6998	174	6
6998	189	6
6998	205	9
6998	223	6
6998	225	6
6998	245	10
6998	330	7
6998	430	6
6998	442	6
6998	465	7
6998	477	9
6998	481	6
6998	517	7
6998	846	7
6998	857	7
6998	874	6
6998	1132	5
6998	1137	6
6998	1138	6
6998	2020	7
6998	2248	4
6998	2281	6
6998	2404	5
6998	2993	5
6998	3503	6
6998	3958	8
6998	4188	8
6998	4483	6
6998	4999	6
6998	5150	8
6998	5530	8
6998	5667	6
6998	5958	7
6998	5978	8
6998	6050	9
6998	6444	8
6998	6772	8
6998	7088	6
6998	7858	7
6998	8086	8
6998	8407	8
6998	8514	8
6998	8934	8
6998	9201	7
6998	9252	8
6998	9331	6
6998	9465	8
6998	9790	8
6998	10628	8
6998	11013	7
6998	11061	10
6998	11771	9
6998	14075	8
6998	14513	8
6998	15125	8
6998	15809	8
6998	16894	9
6998	17082	8
6998	17265	8
6998	18115	8
6998	18121	7
6998	18897	8
6998	20583	10
6998	20853	7
6998	21185	8
6998	21327	8
6998	23273	10
6998	24415	9
6998	28069	8
6998	28891	10
6998	31376	9
6998	31964	9
