48074	20	6
48074	121	7
48074	135	7
48074	163	4
48074	223	6
48074	249	6
48074	269	5
48074	430	7
48074	442	5
48074	452	8
48074	459	6
48074	460	5
48074	461	7
48074	462	9
48074	463	6
48074	464	8
48074	645	9
48074	762	7
48074	779	8
48074	780	8
48074	781	8
48074	813	5
48074	834	7
48074	857	7
48074	859	5
48074	874	7
48074	1007	5
48074	1008	5
48074	1010	5
48074	1011	5
48074	1074	5
48074	1132	6
48074	1238	5
48074	1363	8
48074	1364	8
48074	1365	8
48074	1366	8
48074	1367	8
48074	1368	7
48074	1369	7
48074	1505	8
48074	1506	8
48074	2107	4
48074	2171	8
48074	2248	5
48074	2336	4
48074	2385	5
48074	2386	5
48074	2472	6
48074	2512	7
48074	2513	7
48074	2514	7
48074	2515	7
48074	2597	7
48074	2889	7
48074	3031	5
48074	3032	5
48074	3033	5
48074	3369	6
48074	3848	6
48074	4155	9
48074	4437	7
48074	4447	8
48074	4835	7
48074	5348	6
48074	5460	8
48074	5493	7
48074	6198	7
48074	6231	6
48074	6438	7
48074	6467	8
48074	6702	8
48074	8246	6
48074	8247	7
48074	8331	6
48074	8525	6
48074	8609	7
48074	8624	5
48074	9675	6
48074	9963	8
48074	9981	6
48074	9982	8
48074	9999	4
48074	10075	8
48074	10080	6
48074	10444	5
48074	10531	6
48074	10589	7
48074	10620	7
48074	10703	7
48074	10765	5
48074	10805	6
48074	11385	5
48074	12049	8
48074	12117	8
48074	12503	6
48074	12753	8
48074	12859	9
48074	13667	7
48074	13839	7
48074	15117	6
48074	15651	7
48074	16498	6
48074	16706	6
48074	17535	6
48074	19759	6
48074	21419	8
