35521	47	7
35521	223	7
35521	228	7
35521	263	10
35521	268	9
35521	269	8
35521	543	10
35521	777	9
35521	813	6
35521	1535	10
35521	1575	10
35521	2593	8
35521	2904	10
35521	2994	10
35521	3782	8
35521	4282	10
35521	4898	8
35521	6114	10
35521	6675	10
35521	6707	7
35521	7619	8
35521	7674	9
35521	8425	9
35521	9253	10
35521	9513	10
35521	10030	9
35521	10218	10
35521	10863	8
35521	11061	9
35521	11577	7
35521	11757	7
35521	11977	7
35521	11979	7
35521	12113	10
35521	12365	9
35521	13601	10
35521	13759	10
35521	15037	9
35521	16498	6
35521	17729	7
35521	17777	8
35521	18507	7
35521	19815	6
35521	21339	10
35521	21881	9
35521	22145	8
35521	22199	10
35521	22297	9
35521	22319	7
35521	22535	10
35521	23273	10
35521	23281	10
35521	23283	10
35521	27821	8
35521	27899	8
35521	28223	10
35521	28625	7
35521	28701	8
35521	28999	9
35521	29093	8
35521	29803	9
35521	30240	8
35521	30276	7
35521	30458	9
35521	30740	8
35521	31240	10
35521	31704	7
35521	32379	1
35521	34240	1
