54626	18	9
54626	76	7
54626	77	9
54626	119	8
54626	185	8
54626	186	8
54626	187	8
54626	194	7
54626	257	7
54626	275	7
54626	355	8
54626	356	9
54626	357	8
54626	377	7
54626	819	7
54626	821	8
54626	849	9
54626	917	7
54626	1066	8
54626	1195	8
54626	1531	7
54626	1532	7
54626	1577	8
54626	1682	9
54626	1689	10
54626	1723	8
54626	1738	7
54626	1808	8
54626	1840	9
54626	1915	8
54626	1956	8
54626	2001	10
54626	2013	8
54626	2014	8
54626	2026	8
54626	2104	9
54626	2131	8
54626	2167	9
54626	2476	6
54626	2593	9
54626	2605	8
54626	2608	6
54626	2719	5
54626	2787	9
54626	2926	9
54626	2952	9
54626	2963	9
54626	3221	8
54626	3446	8
54626	3702	8
54626	3712	8
54626	3731	9
54626	3782	8
54626	3783	9
54626	3956	8
54626	4059	9
54626	4163	9
54626	4181	10
54626	4192	9
54626	4196	8
54626	4224	10
54626	4280	8
54626	4282	10
54626	4382	7
54626	4654	8
54626	4744	8
54626	4884	9
54626	5081	10
54626	5204	8
54626	5205	10
54626	5342	7
54626	5507	9
54626	5521	8
54626	5680	8
54626	5764	8
54626	5772	7
54626	5909	8
54626	5955	8
54626	6127	6
54626	6166	7
54626	6205	8
54626	6211	8
54626	6213	9
54626	6280	9
54626	6347	9
54626	6351	9
54626	6425	6
54626	6547	10
54626	6572	8
54626	6624	8
54626	6676	9
54626	6922	9
54626	6954	7
54626	6987	8
54626	7054	9
54626	7059	7
54626	7311	10
54626	7463	7
54626	7559	8
54626	7769	8
54626	7782	5
54626	7805	7
54626	8023	7
54626	8074	8
54626	8277	9
54626	8516	9
54626	8525	9
54626	8675	9
54626	8769	9
54626	8841	9
54626	9041	8
54626	9047	9
54626	9063	7
54626	9253	10
54626	9330	8
54626	9362	6
54626	9471	9
54626	9544	8
54626	9675	7
54626	9989	10
54626	10020	9
54626	10067	10
54626	10080	9
54626	10087	10
54626	10110	8
54626	10431	7
54626	10495	8
54626	10588	8
54626	10790	9
54626	10794	8
54626	10805	8
54626	10863	10
54626	11577	10
54626	11597	9
54626	11741	10
54626	11757	8
54626	11759	9
54626	11887	9
54626	12189	9
54626	13469	8
54626	13587	8
54626	13601	10
54626	13759	10
54626	14227	8
54626	14741	8
54626	14807	10
54626	14813	9
54626	15059	9
54626	15117	9
54626	15315	9
54626	15809	9
54626	16001	10
54626	16049	10
54626	16498	10
54626	16706	9
54626	16782	9
54626	16934	8
54626	18153	8
54626	18679	10
54626	18893	9
54626	19815	10
54626	21339	8
54626	22507	9
54626	22763	8
54626	22789	10
54626	23281	8
54626	23283	9
54626	27821	10
