67655	51	8
67655	60	8
67655	61	6
67655	100	7
67655	101	7
67655	104	8
67655	142	7
67655	155	9
67655	156	9
67655	164	8
67655	199	7
67655	226	8
67655	247	7
67655	317	8
67655	957	8
67655	1535	9
67655	1571	7
67655	1578	7
67655	1579	7
67655	1691	8
67655	1864	7
67655	1914	8
67655	2993	7
67655	3457	8
67655	3470	8
67655	3615	7
67655	4214	7
67655	4551	6
67655	4662	8
67655	4722	8
67655	4752	9
67655	4898	8
67655	5030	7
67655	5530	8
67655	6895	7
67655	7054	9
67655	7724	7
67655	8476	6
67655	9065	7
67655	10793	8
67655	11111	8
67655	11499	7
67655	11757	7
67655	12445	7
67655	13759	9
67655	14075	8
67655	14227	7
67655	14289	7
67655	14713	7
67655	21995	7
