41637	1	9
41637	5	7
41637	19	10
41637	20	7
41637	54	6
41637	101	9
41637	121	8
41637	198	8
41637	205	9
41637	225	5
41637	226	9
41637	269	8
41637	317	8
41637	338	10
41637	355	7
41637	356	7
41637	368	6
41637	384	8
41637	395	8
41637	408	5
41637	457	8
41637	467	8
41637	527	7
41637	552	7
41637	656	6
41637	790	8
41637	813	7
41637	874	7
41637	889	6
41637	934	8
41637	1132	8
41637	1195	7
41637	1292	9
41637	1313	7
41637	1519	8
41637	1535	8
41637	1564	8
41637	1575	9
41637	1686	7
41637	1690	7
41637	1840	6
41637	1889	7
41637	2001	7
41637	2167	8
41637	2787	8
41637	2889	8
41637	2904	9
41637	2926	9
41637	2966	10
41637	3270	8
41637	3342	4
41637	3652	8
41637	3712	5
41637	4059	10
41637	4181	10
41637	4224	6
41637	4720	9
41637	4725	6
41637	4835	8
41637	5041	8
41637	5081	8
41637	5114	10
41637	5341	9
41637	6165	9
41637	6213	8
41637	6347	6
41637	6351	10
41637	6547	7
41637	6594	6
41637	6702	6
41637	6746	9
41637	6880	7
41637	7647	6
41637	7724	9
41637	8074	7
41637	8247	6
41637	8516	7
41637	8861	7
41637	9074	7
41637	9253	8
41637	9471	6
41637	9919	9
41637	10083	7
41637	10087	7
41637	10162	8
41637	10620	9
41637	10719	8
41637	10721	10
41637	10800	10
41637	10897	6
41637	11111	8
41637	11285	9
41637	11597	6
41637	11741	7
41637	11759	7
41637	11887	9
41637	12079	10
41637	12175	7
41637	13125	9
41637	14397	10
41637	14513	7
41637	14741	8
41637	14811	4
41637	14967	8
41637	15583	5
41637	16201	8
41637	16498	7
41637	16592	6
41637	18115	7
41637	18153	7
41637	18245	10
41637	18679	6
41637	21659	2
41637	21843	6
41637	22297	7
41637	22319	6
41637	22677	6
41637	23199	8
41637	24765	8
41637	27821	7
41637	27899	6
41637	28223	6
41637	28701	7
41637	30276	8
