7442	1	10
7442	5	9
7442	7	4
7442	30	7
7442	33	7
7442	47	9
7442	54	7
7442	71	7
7442	72	7
7442	73	7
7442	81	8
7442	96	5
7442	121	5
7442	164	10
7442	165	6
7442	168	3
7442	199	9
7442	202	5
7442	205	7
7442	208	9
7442	226	8
7442	227	10
7442	237	7
7442	270	7
7442	306	7
7442	317	7
7442	323	6
7442	339	7
7442	356	4
7442	392	7
7442	393	6
7442	400	7
7442	430	5
7442	431	8
7442	538	5
7442	572	7
7442	696	5
7442	813	5
7442	849	9
7442	889	8
7442	934	9
7442	1133	4
7442	1210	9
7442	1264	5
7442	1519	8
7442	1535	8
7442	1575	7
7442	1689	9
7442	1698	7
7442	1818	5
7442	1889	6
7442	1943	7
7442	2001	7
7442	2025	7
7442	2236	8
7442	2251	8
7442	2273	7
7442	2418	8
7442	2593	8
7442	2605	7
7442	2904	6
7442	2966	9
7442	3702	8
7442	3782	8
7442	3783	8
7442	4094	6
7442	4182	6
7442	4224	9
7442	4280	8
7442	4282	9
7442	4382	5
7442	4722	7
7442	5081	8
7442	5204	8
7442	5205	9
7442	5341	8
7442	5680	6
7442	5681	7
7442	6205	5
7442	6547	6
7442	6802	6
7442	6956	6
7442	7311	9
7442	7647	8
7442	7674	7
7442	8525	6
7442	8769	7
7442	8841	6
7442	9253	9
7442	9314	7
7442	10020	7
7442	10030	7
7442	10080	6
7442	10087	8
7442	10521	7
7442	10620	7
7442	10719	6
7442	10790	7
7442	11285	6
7442	11597	7
7442	11617	5
7442	11741	8
7442	11757	7
7442	11759	6
7442	12189	9
7442	12365	6
7442	13659	4
7442	14075	7
7442	14131	7
7442	14345	6
7442	14741	9
7442	14813	7
7442	14967	7
7442	15225	6
7442	15689	8
7442	15809	7
7442	16498	8
7442	16524	7
7442	16662	9
7442	18153	7
7442	18671	8
7442	18677	5
7442	18679	7
7442	18893	7
7442	18897	7
7442	19221	6
7442	19365	7
7442	19369	5
7442	19815	8
7442	20053	4
7442	20507	8
7442	20853	7
7442	21085	6
7442	21561	5
7442	21881	6
7442	21995	6
7442	22147	8
7442	22199	6
7442	22297	8
7442	22535	8
7442	22729	8
7442	23273	8
7442	23277	7
7442	23289	8
7442	23309	4
7442	23847	7
7442	25835	8
7442	27655	7
7442	27989	9
7442	28121	7
7442	28171	8
7442	28497	8
7442	28677	7
7442	28999	6
7442	30015	7
7442	30187	8
7442	31043	8
7442	31240	9
