67729	30	10
67729	32	10
67729	33	9
67729	59	8
67729	121	6
67729	136	9
67729	164	10
67729	199	10
67729	226	9
67729	355	8
67729	356	7
67729	357	6
67729	431	9
67729	790	9
67729	849	7
67729	877	8
67729	934	9
67729	1004	10
67729	1195	8
67729	1210	9
67729	1530	8
67729	1535	10
67729	1575	8
67729	1689	9
67729	1829	6
67729	1840	8
67729	1887	8
67729	1889	9
67729	2131	5
67729	2236	9
67729	2403	8
67729	2476	7
67729	2787	8
67729	2904	7
67729	3588	8
67729	3652	7
67729	3712	7
67729	4224	9
67729	4382	2
67729	4725	8
67729	4898	7
67729	4975	7
67729	5114	7
67729	5681	8
67729	6045	5
67729	6211	9
67729	6347	9
67729	6547	9
67729	6707	8
67729	6956	6
67729	6974	7
67729	7059	7
67729	7193	10
67729	7647	8
67729	8074	6
67729	9253	8
67729	9756	9
67729	10620	9
67729	11061	10
67729	13125	9
67729	14345	7
67729	16009	6
67729	16498	9
67729	19815	9
67729	21843	7
67729	22135	8
67729	22199	7
67729	22319	8
67729	28223	9
67729	28619	7
67729	30276	10
67729	33080	7
