71156	20	7
71156	47	8
71156	66	5
71156	120	5
71156	127	4
71156	164	7
71156	189	4
71156	199	10
71156	226	5
71156	317	6
71156	330	5
71156	350	6
71156	351	5
71156	403	3
71156	415	8
71156	416	5
71156	431	7
71156	437	8
71156	512	7
71156	513	6
71156	522	9
71156	523	4
71156	527	9
71156	528	8
71156	552	6
71156	572	4
71156	578	6
71156	585	7
71156	597	6
71156	634	6
71156	746	2
71156	759	9
71156	849	3
71156	853	9
71156	874	6
71156	934	9
71156	990	5
71156	1029	6
71156	1030	9
71156	1033	5
71156	1117	6
71156	1118	7
71156	1119	6
71156	1120	8
71156	1121	7
71156	1122	6
71156	1313	6
71156	1376	6
71156	1469	5
71156	1526	5
71156	1535	9
71156	1575	7
71156	1709	6
71156	1827	6
71156	1829	5
71156	1889	7
71156	1943	5
71156	2034	6
71156	2167	6
71156	2201	4
71156	2236	7
71156	2251	8
71156	2363	7
71156	2398	4
71156	2476	7
71156	2594	4
71156	2611	4
71156	2847	5
71156	2848	5
71156	2890	5
71156	2904	8
71156	2961	5
71156	3001	7
71156	3457	3
71156	3673	5
71156	3901	7
71156	4026	5
71156	4898	7
71156	4975	4
71156	5060	8
71156	5231	5
71156	5681	9
71156	5719	4
71156	6172	7
71156	6178	6
71156	6547	6
71156	6610	6
71156	6707	6
71156	7627	8
71156	7674	8
71156	7695	4
71156	7711	5
71156	8142	6
71156	8795	7
71156	8876	6
71156	9510	8
71156	9756	6
71156	10029	4
71156	10030	7
71156	10417	4
71156	10620	4
71156	12021	7
71156	12355	6
71156	12365	8
71156	12671	4
71156	13409	6
71156	13807	4
71156	14227	4
71156	14289	5
71156	14349	7
71156	15037	7
71156	15195	7
71156	16201	8
71156	16498	7
71156	16592	4
71156	16662	5
71156	16664	6
71156	16680	4
71156	16700	5
71156	16742	6
71156	19315	3
71156	21105	8
71156	22319	4
71156	22535	7
71156	23283	7
71156	23441	6
71156	24833	9
71156	25687	5
71156	28297	7
71156	29163	6
71156	30276	9
71156	31704	7
71156	31964	8
