62279	20	7
62279	27	8
62279	205	10
62279	268	4
62279	1535	7
62279	2001	8
62279	2167	6
62279	2251	6
62279	2993	7
62279	3002	9
62279	4896	6
62279	5081	9
62279	6880	5
62279	8074	7
62279	8630	7
62279	8841	6
62279	10604	6
62279	10719	9
62279	10790	6
62279	10897	8
62279	11617	8
62279	11757	8
62279	14719	8
62279	14741	7
62279	14967	10
62279	15451	8
62279	15583	9
62279	15809	8
62279	16498	8
62279	18671	8
62279	19163	10
62279	20057	6
62279	20899	7
62279	22199	9
62279	22297	7
62279	23327	6
62279	24703	8
62279	27775	8
62279	28121	7
62279	30240	7
62279	30276	10
