65969	1	10
65969	6	9
65969	8	8
65969	30	9
65969	54	10
65969	60	10
65969	61	10
65969	90	8
65969	97	10
65969	121	8
65969	136	9
65969	137	9
65969	150	9
65969	156	8
65969	164	10
65969	165	8
65969	177	10
65969	182	9
65969	199	8
65969	205	9
65969	206	7
65969	207	9
65969	223	8
65969	226	10
65969	232	10
65969	238	8
65969	267	10
65969	270	9
65969	272	10
65969	296	8
65969	323	5
65969	356	9
65969	371	9
65969	372	9
65969	376	7
65969	407	10
65969	530	5
65969	570	7
65969	572	10
65969	578	9
65969	889	7
65969	953	9
65969	969	10
65969	998	6
65969	1000	7
65969	1078	8
65969	1081	10
65969	1123	8
65969	1140	10
65969	1195	9
65969	1253	9
65969	1254	10
65969	1257	9
65969	1353	9
65969	1470	9
65969	1691	9
65969	1726	9
65969	1840	9
65969	1972	8
65969	1985	7
65969	2031	9
65969	2251	9
65969	2424	7
65969	2451	10
65969	2746	8
65969	3515	9
65969	3615	8
65969	3667	8
65969	4473	8
65969	4646	9
65969	4662	8
65969	4725	7
65969	5031	7
65969	5032	10
65969	5742	9
