1977	79	8
1977	134	6
1977	147	8
1977	226	10
1977	497	7
1977	527	8
1977	528	9
1977	552	7
1977	813	7
1977	916	9
1977	1117	8
1977	1118	8
1977	1119	7
1977	1120	6
1977	1639	4
1977	1836	7
1977	2397	8
1977	2847	7
1977	2993	7
1977	3318	7
1977	3342	10
1977	3455	6
1977	3667	8
1977	4026	8
1977	4063	8
1977	4214	7
1977	4744	8
1977	4866	5
1977	4999	7
1977	5277	8
1977	5391	5
1977	5667	6
1977	5680	2
1977	5781	8
1977	5909	8
1977	5958	7
1977	6166	7
1977	6201	9
1977	6324	7
1977	6347	9
1977	6381	8
1977	6500	6
1977	6546	5
1977	6633	6
1977	6987	5
1977	7054	8
1977	7059	8
1977	7088	9
1977	7148	8
1977	7593	7
1977	7695	6
1977	7791	3
1977	7817	8
1977	8074	9
1977	8277	7
1977	8407	7
1977	8516	8
1977	8675	8
1977	8841	9
1977	9014	7
1977	9041	7
1977	9181	6
1977	9362	6
1977	9367	8
1977	9751	7
1977	9790	7
1977	10073	6
1977	10087	6
1977	10110	8
1977	10464	7
1977	10620	10
1977	10719	9
1977	10790	9
1977	10834	6
1977	11285	8
1977	11617	9
1977	11741	8
1977	12317	9
1977	12413	8
1977	12467	7
1977	13331	7
1977	13663	6
1977	13851	6
1977	14131	6
1977	14173	8
1977	14967	9
1977	15377	7
1977	15451	8
1977	15811	5
1977	18001	6
1977	18247	9
1977	18679	7
1977	19815	9
1977	20045	7
1977	20543	9
1977	20847	5
1977	21033	5
1977	21373	5
1977	22199	9
1977	22225	3
1977	22319	5
1977	24703	6
1977	25013	8
1977	27899	7
1977	28171	8
1977	30240	10
