63607	20	8
63607	223	9
63607	225	9
63607	779	8
63607	780	8
63607	781	8
63607	813	10
63607	1363	8
63607	1364	8
63607	1365	8
63607	1366	8
63607	1367	8
63607	1505	8
63607	1506	8
63607	2171	8
63607	4447	8
63607	5114	10
63607	5460	8
63607	5667	7
63607	6467	8
63607	6702	7
63607	9120	8
63607	9181	7
63607	9513	9
63607	9919	9
63607	9963	8
63607	10504	8
63607	11761	8
63607	13663	7
63607	13851	7
63607	14527	8
63607	15809	8
63607	16706	8
63607	17265	8
63607	18277	7
63607	19759	8
63607	20507	9
63607	21235	7
63607	22297	9
63607	23321	8
63607	24439	8
63607	24833	9
63607	25157	8
63607	26243	8
63607	27821	9
63607	28171	9
63607	28405	8
63607	28701	9
63607	30503	9
63607	30654	10
63607	31964	8
