3622	1	8
3622	30	9
3622	32	8
3622	43	10
3622	64	6
3622	65	6
3622	339	9
3622	387	7
3622	849	7
3622	861	6
3622	934	6
3622	1210	8
3622	1852	6
3622	1887	6
3622	2001	7
3622	2251	8
3622	2605	8
3622	2963	5
3622	2966	9
3622	3228	6
3622	3604	5
3622	4181	5
3622	4224	7
3622	4382	4
3622	4654	6
3622	4872	6
3622	4975	4
3622	5081	9
3622	5114	9
3622	5341	8
3622	5680	5
3622	5958	4
3622	6213	6
3622	6347	4
3622	6377	7
3622	6547	4
3622	6594	8
3622	6746	7
3622	7062	6
3622	7311	8
3622	7590	4
3622	7791	6
3622	8425	8
3622	8675	6
3622	8769	5
3622	8841	4
3622	8937	5
3622	9041	4
3622	9253	8
3622	9379	6
3622	9756	7
3622	9989	7
3622	10079	4
3622	10087	8
3622	10119	5
3622	10165	6
3622	10495	5
3622	10568	6
3622	10620	3
3622	10790	4
3622	11013	4
3622	11111	3
3622	11179	5
3622	11577	4
3622	11597	6
3622	11741	8
3622	11785	5
3622	11981	5
3622	12175	3
3622	12367	3
3622	12403	5
3622	13599	6
3622	13601	8
3622	13655	7
3622	13659	3
3622	13759	6
3622	14131	5
3622	14741	5
3622	14749	3
3622	14811	4
3622	14813	3
3622	15583	5
3622	15699	4
3622	15911	5
3622	16049	5
3622	16353	4
3622	16592	4
3622	16732	4
3622	16742	4
3622	17074	8
3622	17247	5
3622	17265	7
3622	17549	6
3622	18041	7
3622	18153	5
3622	18195	6
3622	18229	6
3622	18247	3
3622	18277	3
3622	18617	6
3622	18671	4
3622	19163	4
3622	19221	4
3622	19369	5
3622	20031	3
3622	20509	4
3622	20541	6
3622	20787	5
3622	20847	5
3622	20853	7
3622	21039	5
3622	21273	5
3622	21339	7
3622	21405	5
3622	21431	3
3622	21511	3
3622	21855	6
3622	22147	3
3622	22297	8
3622	22319	3
3622	22535	7
3622	22729	4
3622	22789	7
3622	22865	4
3622	22877	5
3622	23199	5
3622	23209	4
3622	23269	5
3622	23277	5
3622	23281	5
3622	23283	5
3622	23289	7
3622	23321	5
3622	23623	5
3622	23945	5
3622	24031	5
3622	24231	6
3622	24629	4
3622	24765	4
3622	24833	5
3622	25099	4
3622	25157	4
3622	25159	5
3622	25859	5
3622	25867	5
3622	27525	4
3622	27831	6
3622	27833	4
3622	27989	6
3622	28025	7
3622	28121	3
3622	28621	5
3622	28623	4
3622	28677	3
3622	28701	6
3622	28825	6
3622	28883	4
3622	28907	4
3622	29163	5
3622	29589	2
3622	29786	4
3622	29787	5
3622	30014	4
3622	30015	6
3622	30187	5
3622	30276	8
3622	30296	5
3622	30654	5
3622	30795	5
3622	30806	3
3622	30831	5
3622	30895	4
3622	31043	8
3622	31080	5
3622	31163	5
3622	31181	7
3622	31240	7
3622	31318	4
3622	31376	6
3622	31404	4
3622	31442	4
3622	31478	3
3622	31500	5
3622	31564	4
3622	31636	5
3622	31637	4
3622	31706	5
3622	31716	5
3622	31771	8
3622	31798	4
3622	31804	5
3622	31914	3
3622	31952	5
3622	31953	5
3622	31964	5
3622	32093	6
3622	32189	5
3622	32214	4
3622	32370	4
3622	32379	3
3622	32438	2
3622	32648	3
3622	32696	5
3622	32729	4
3622	32828	6
3622	32998	6
3622	33028	6
3622	33341	5
