24530	24	4
24530	57	4
24530	68	4
24530	136	7
24530	157	6
24530	174	4
24530	177	4
24530	189	5
24530	190	3
24530	205	5
24530	207	9
24530	245	7
24530	252	9
24530	379	8
24530	392	8
24530	430	6
24530	477	6
24530	479	5
24530	564	5
24530	859	6
24530	890	8
24530	949	8
24530	1064	7
24530	1172	7
24530	1382	9
24530	1397	6
24530	1731	5
24530	1792	7
24530	2321	9
24530	2985	7
24530	2993	2
24530	3503	5
24530	3579	8
24530	3655	4
24530	3958	7
24530	4548	8
24530	4898	4
24530	5530	4
24530	5958	3
24530	6444	5
24530	8086	5
24530	8525	7
24530	8557	7
24530	8934	9
24530	10080	6
24530	14719	9
24530	16742	7
