59567	1	9
59567	121	9
59567	149	7
59567	150	8
59567	202	7
59567	256	7
59567	270	6
59567	389	7
59567	405	5
59567	430	8
59567	433	8
59567	457	8
59567	514	6
59567	531	7
59567	793	6
59567	849	9
59567	853	8
59567	934	8
59567	996	7
59567	1023	8
59567	1210	8
59567	1482	8
59567	1535	9
59567	1575	9
59567	1689	9
59567	1889	9
59567	1965	7
59567	2025	9
59567	2129	7
59567	2236	9
59567	2581	9
59567	2593	7
59567	2889	7
59567	2899	7
59567	2904	8
59567	2924	10
59567	2994	8
59567	3057	7
59567	3457	8
59567	3655	8
59567	3782	8
59567	3783	8
59567	4182	9
59567	4280	9
59567	4282	8
59567	4752	8
59567	4896	6
59567	4898	8
59567	5114	10
59567	5630	9
59567	8449	3
