59163	20	9
59163	68	8
59163	121	10
59163	127	8
59163	136	9
59163	137	9
59163	174	9
59163	177	9
59163	189	8
59163	190	8
59163	205	9
59163	245	8
59163	287	8
59163	297	8
59163	419	9
59163	420	8
59163	430	10
59163	442	8
59163	448	9
59163	469	9
59163	539	8
59163	540	8
59163	541	8
59163	551	8
59163	564	6
59163	589	10
59163	635	8
59163	636	7
59163	760	7
59163	915	7
59163	936	8
59163	1016	10
59163	1133	8
59163	1147	8
59163	1357	8
59163	1482	10
59163	1498	9
59163	1537	8
59163	1691	9
59163	1818	10
59163	2404	7
59163	2472	8
59163	2589	8
59163	2772	8
59163	2889	7
59163	2970	8
59163	2993	9
59163	3588	9
59163	4437	9
59163	4835	7
59163	4999	9
59163	6325	8
59163	7592	8
59163	8246	9
