18021	180	6
18021	181	6
18021	207	10
18021	218	7
18021	223	7
18021	225	7
18021	495	7
18021	504	8
18021	536	8
18021	539	7
18021	540	8
18021	541	8
18021	568	7
18021	617	10
18021	813	7
18021	857	3
18021	866	7
18021	869	8
18021	978	8
18021	992	7
18021	1016	7
18021	1133	8
18021	1147	8
18021	1170	8
18021	1172	8
18021	1358	8
18021	1362	9
18021	1459	9
18021	1859	8
18021	2993	6
18021	3588	9
18021	4999	5
18021	5114	10
18021	5973	7
18021	6772	9
18021	7088	9
18021	8086	6
18021	8514	9
18021	8675	6
18021	9201	4
18021	9465	9
18021	9724	9
18021	9919	9
18021	10092	9
18021	10119	7
18021	11737	7
18021	11761	7
18021	13535	7
18021	14527	4
18021	15133	3
18021	15809	10
18021	17265	8
18021	17777	4
18021	18277	6
18021	20847	7
18021	21507	5
18021	23321	7
18021	24175	6
18021	24439	9
18021	24699	4
18021	25157	8
18021	26443	7
18021	28677	7
18021	29785	8
18021	30321	6
18021	31636	6
18021	31964	7
