58659	16	9
58659	20	9
58659	59	9
58659	63	8
58659	66	9
58659	79	7
58659	101	9
58659	102	9
58659	119	7
58659	120	9
58659	122	9
58659	143	7
58659	146	7
58659	147	9
58659	162	9
58659	189	7
58659	195	8
58659	226	8
58659	240	8
58659	243	9
58659	248	7
58659	256	9
58659	322	7
58659	325	9
58659	330	8
58659	348	7
58659	376	8
58659	412	5
58659	433	9
58659	443	7
58659	486	10
58659	488	9
58659	509	7
58659	634	8
58659	710	7
58659	719	7
58659	730	6
58659	736	6
58659	741	8
58659	746	9
58659	747	8
58659	752	7
58659	819	8
58659	849	8
58659	853	8
58659	877	10
58659	907	7
58659	934	9
58659	1072	8
58659	1142	9
58659	1210	8
58659	1216	8
58659	1217	6
58659	1222	9
58659	1535	9
58659	1561	7
58659	1562	8
58659	1569	9
58659	1639	7
58659	1689	9
58659	1698	9
58659	1813	8
58659	1817	6
58659	1836	7
58659	1887	8
58659	1889	8
58659	1908	7
58659	1965	9
58659	2034	9
58659	2148	9
58659	2166	8
58659	2218	7
58659	2236	10
58659	2403	9
58659	2417	7
58659	2508	8
58659	2605	8
58659	2926	8
58659	2942	7
58659	2963	9
58659	3225	7
58659	3456	8
58659	4477	8
58659	5162	8
