56558	20	10
56558	68	10
56558	154	10
56558	248	10
56558	249	10
56558	269	10
56558	330	10
56558	392	10
56558	442	10
56558	459	10
56558	460	10
56558	461	10
56558	462	10
56558	463	10
56558	464	10
56558	536	9
56558	761	10
56558	762	10
56558	857	10
56558	866	9
56558	868	9
56558	869	8
56558	936	10
56558	940	10
56558	981	10
56558	1067	8
56558	1074	10
56558	1094	10
56558	1170	9
56558	1171	9
56558	1172	8
56558	1237	10
56558	1238	10
56558	1482	10
56558	1536	10
56558	1559	8
56558	1604	10
56558	1685	10
56558	1691	10
56558	2020	10
56558	2107	10
56558	2472	10
56558	2680	10
56558	2889	9
56558	2993	10
56558	3503	10
56558	3588	10
56558	3848	10
56558	4155	10
56558	4437	10
56558	4835	10
56558	4898	10
56558	4999	9
56558	5114	10
56558	5252	10
56558	5530	10
56558	5667	10
56558	5675	10
56558	5958	10
56558	6171	8
56558	6325	10
56558	6702	10
56558	6707	10
56558	6772	10
56558	6811	10
56558	7088	9
56558	7592	10
56558	7674	10
56558	7858	10
56558	8086	9
56558	8171	10
56558	8246	10
56558	8247	10
56558	8407	10
56558	8460	10
56558	8465	10
56558	8514	10
56558	8525	10
56558	8740	10
56558	9120	10
56558	9130	8
56558	9136	10
56558	9181	10
56558	9201	10
56558	9252	10
56558	9331	10
56558	9465	10
56558	9513	10
56558	9690	10
56558	9724	10
56558	9750	10
56558	9919	10
56558	9982	10
56558	9999	10
56558	10030	10
56558	10049	10
56558	10075	10
56558	10080	10
56558	10092	10
56558	10504	10
56558	10589	10
56558	10620	10
56558	10647	10
56558	10659	10
56558	10686	10
56558	10934	9
56558	11013	10
56558	11266	10
56558	11313	10
56558	11499	10
56558	11703	9
56558	11737	10
56558	11761	10
56558	11771	10
56558	12049	10
56558	12365	10
56558	12445	10
56558	12859	10
56558	13055	10
56558	13663	10
56558	13667	10
56558	14075	10
56558	14189	10
56558	14513	10
56558	14527	10
56558	15117	10
56558	15133	9
56558	15323	10
56558	15809	10
56558	16011	10
56558	16239	10
56558	16287	10
56558	16468	10
56558	16498	10
56558	16706	10
56558	16894	10
56558	16916	10
56558	17259	10
56558	17265	9
56558	17535	10
56558	18115	9
56558	18277	10
56558	18393	10
56558	19285	10
56558	19669	10
56558	20507	10
56558	21235	9
