61111	20	6
61111	57	9
61111	121	5
61111	177	6
61111	189	3
61111	223	6
61111	225	4
61111	248	4
61111	263	9
61111	264	9
61111	265	9
61111	297	3
61111	430	5
61111	641	3
61111	642	3
61111	807	4
61111	813	7
61111	894	5
61111	895	5
61111	896	5
61111	897	5
61111	898	5
61111	899	5
61111	900	5
61111	901	5
61111	902	5
61111	903	5
61111	904	4
61111	905	5
61111	906	5
61111	969	5
61111	981	3
61111	984	4
61111	985	6
61111	986	6
61111	987	4
61111	1253	5
61111	1254	5
61111	1257	6
61111	1559	6
61111	2472	5
61111	2685	7
61111	5258	6
