52899	1	9
52899	5	9
52899	6	9
52899	19	9
52899	26	8
52899	28	9
52899	33	9
52899	43	10
52899	44	9
52899	45	10
52899	57	8
52899	68	8
52899	72	8
52899	121	10
52899	123	7
52899	132	9
52899	135	9
52899	136	8
52899	137	8
52899	138	10
52899	139	10
52899	153	10
52899	165	5
52899	167	7
52899	170	8
52899	205	9
52899	226	8
52899	237	6
52899	245	9
52899	263	10
52899	269	8
52899	323	8
52899	329	8
52899	339	9
52899	457	10
52899	467	9
52899	593	6
52899	658	8
52899	790	8
52899	801	9
52899	849	8
52899	853	8
52899	914	9
52899	934	7
52899	1195	7
52899	1210	8
52899	1222	6
52899	1530	6
52899	1535	9
52899	1575	9
52899	1589	8
52899	1594	5
52899	1606	9
52899	1827	8
52899	1889	7
52899	2164	8
52899	2605	8
52899	2904	8
52899	3001	8
52899	4087	7
52899	5114	9
52899	21881	7
52899	22535	8
