41886	269	9
41886	762	7
41886	834	7
41886	1482	9
41886	2889	8
41886	2993	7
41886	3655	8
41886	4835	8
41886	4898	10
41886	5530	9
41886	6163	8
41886	6702	10
41886	6707	9
41886	7674	8
41886	8247	9
41886	8460	6
41886	8525	8
41886	9136	8
41886	9675	6
41886	9919	10
41886	9982	9
41886	10030	8
41886	10080	8
41886	10620	8
41886	10647	9
41886	11013	10
41886	11266	8
41886	11737	8
41886	11771	8
41886	11843	6
41886	12049	8
41886	12365	9
41886	12565	8
41886	13403	9
41886	14513	8
41886	15117	7
41886	15487	7
41886	15809	8
41886	16498	10
41886	16706	8
41886	16742	7
41886	16762	8
41886	16894	9
41886	16916	7
41886	16918	7
41886	17259	8
41886	17535	8
41886	18115	8
41886	18393	8
41886	18397	9
41886	19285	8
41886	19363	8
41886	19669	8
41886	20507	9
41886	20583	8
41886	20767	8
41886	20853	5
41886	21507	5
41886	22145	10
41886	23775	8
41886	23777	9
41886	24415	9
41886	24833	8
41886	25303	9
41886	26243	8
41886	28405	5
41886	28423	7
41886	28677	7
41886	28891	8
41886	28927	7
41886	29583	8
41886	30205	7
41886	30503	9
41886	31754	7
