52518	17	10
52518	269	8
52518	341	7
52518	392	10
52518	447	9
52518	504	6
52518	762	7
52518	825	8
52518	834	8
52518	967	10
52518	1009	8
52518	1253	10
52518	1254	10
52518	1255	10
52518	1256	7
52518	1257	10
52518	1258	10
52518	1259	6
52518	1260	7
52518	1357	6
52518	1358	9
52518	1362	6
52518	1445	6
52518	1614	8
52518	1674	7
52518	1799	5
52518	1800	7
52518	1818	8
52518	1985	10
52518	2116	9
52518	2118	7
52518	2119	8
52518	2120	7
52518	2121	8
52518	2122	7
52518	2125	8
52518	2126	8
52518	2889	9
52518	3009	8
52518	3053	5
52518	3116	7
52518	3438	6
52518	3515	8
52518	3588	5
52518	4663	9
52518	4835	8
52518	6171	10
52518	6964	10
52518	9130	10
52518	10687	3
52518	11771	4
52518	16498	9
