38758	20	9
38758	121	10
38758	154	10
38758	223	8
38758	245	9
38758	263	8
38758	269	9
38758	813	9
38758	940	7
38758	1559	8
38758	1604	9
38758	3588	9
38758	5114	10
38758	6702	9
38758	7592	8
38758	7674	8
38758	9919	8
38758	10030	8
38758	10049	8
38758	10620	8
38758	11061	9
38758	11703	8
38758	11771	8
38758	12365	9
38758	14513	7
38758	16005	7
38758	16011	8
38758	16498	9
38758	16894	8
38758	16918	7
38758	17265	10
38758	18115	8
38758	18277	8
38758	18689	7
38758	18897	7
38758	19363	7
38758	20507	8
38758	21185	8
38758	22297	9
38758	23273	9
38758	23321	8
38758	23755	10
38758	24415	9
38758	26243	7
38758	28701	9
