28124	43	9
28124	44	10
28124	45	10
28124	46	9
28124	164	10
28124	199	10
28124	223	10
28124	225	10
28124	323	9
28124	400	9
28124	416	10
28124	431	10
28124	467	9
28124	468	9
28124	512	10
28124	513	10
28124	523	10
28124	534	10
28124	535	10
28124	585	10
28124	813	10
28124	867	10
28124	868	10
28124	869	10
28124	916	7
28124	1170	10
28124	1171	10
28124	1172	10
28124	1293	9
28124	1335	9
28124	1566	9
28124	1663	10
28124	2449	9
28124	4028	4
28124	4672	9
28124	5233	4
28124	5277	7
28124	9355	5
