24152	15	8
24152	20	8
24152	22	8
24152	24	9
24152	46	8
24152	57	8
24152	68	7
24152	121	8
24152	135	8
24152	136	8
24152	137	8
24152	138	8
24152	139	8
24152	161	8
24152	170	8
24152	174	8
24152	177	10
24152	189	9
24152	190	8
24152	194	7
24152	205	9
24152	218	7
24152	223	8
24152	225	7
24152	245	10
24152	246	8
24152	263	9
24152	264	10
24152	265	10
24152	269	9
24152	287	7
24152	392	8
24152	401	10
24152	411	8
24152	430	10
24152	442	7
24152	459	7
24152	461	7
24152	462	8
24152	463	7
24152	464	9
24152	465	8
24152	479	9
24152	481	7
24152	551	8
24152	558	9
24152	627	9
24152	813	8
24152	846	10
24152	893	7
24152	901	7
24152	902	7
24152	906	7
24152	918	9
24152	969	10
24152	987	7
24152	1065	8
24152	1145	8
24152	1262	7
24152	1482	9
24152	1559	9
24152	1604	9
24152	1606	8
24152	1818	9
24152	1842	8
24152	2107	7
24152	2112	8
24152	2472	7
24152	2685	10
24152	2889	8
24152	3226	8
24152	3588	8
24152	3848	7
24152	3958	9
24152	4155	10
24152	4437	7
24152	4835	9
24152	4898	9
24152	4938	10
24152	5114	10
24152	5258	8
24152	5530	8
24152	6325	7
24152	6444	8
24152	6702	10
24152	6707	9
24152	6772	8
24152	7592	8
24152	7674	9
24152	8086	9
24152	8246	7
24152	8247	9
24152	8311	9
24152	8514	8
24152	8525	9
24152	8557	9
24152	8675	9
24152	9135	8
24152	9252	8
24152	9465	8
24152	9513	9
24152	9724	8
24152	9834	8
24152	9863	10
24152	9919	8
24152	9969	10
24152	10030	9
24152	10080	9
24152	10092	8
24152	10378	10
24152	10460	10
24152	10589	7
24152	10620	8
24152	11013	8
24152	11061	10
24152	11739	10
24152	11771	9
24152	11843	10
24152	12365	9
24152	12445	9
24152	12859	10
24152	13535	9
24152	14075	9
24152	14513	9
24152	15335	10
24152	15417	10
24152	15809	9
24152	16011	9
24152	16498	10
24152	16706	9
24152	16742	9
24152	16894	8
24152	16918	8
24152	17265	9
24152	18115	10
24152	19363	9
24152	19647	9
24152	20507	9
24152	20583	9
24152	20847	9
24152	20853	7
24152	22297	9
24152	23273	9
24152	23321	8
24152	24277	8
24152	24415	9
24152	28701	9
24152	28977	10
