148	20	8
148	170	9
148	225	7
148	263	9
148	264	8
148	265	7
148	269	7
148	479	7
148	481	10
148	627	8
148	813	10
148	857	6
148	859	9
148	874	9
148	918	9
148	1132	6
148	1559	7
148	1604	8
148	3588	7
148	3972	8
148	4155	8
148	5114	8
148	5258	10
148	6171	7
148	6702	7
148	6951	7
148	7592	6
148	7674	9
148	8086	6
148	8457	6
148	8525	6
148	8624	7
148	8675	5
148	9130	7
148	9201	7
148	9863	8
148	9969	8
148	10030	8
148	10049	7
148	10620	8
148	11061	8
148	11313	7
148	11761	5
148	11771	7
148	11843	9
148	12365	9
148	12859	9
148	14075	7
148	14513	7
148	14527	6
148	15335	10
148	15417	9
148	15809	8
148	16498	9
148	16894	8
148	17265	7
148	17505	6
148	18115	8
148	18179	8
148	18497	7
148	18689	9
148	19647	9
148	20507	9
148	20583	8
148	21327	8
