23356	6	8
23356	18	7
23356	24	10
23356	30	9
23356	33	9
23356	50	8
23356	59	9
23356	64	10
23356	66	10
23356	71	10
23356	72	10
23356	73	8
23356	102	9
23356	114	10
23356	120	9
23356	121	8
23356	122	9
23356	164	8
23356	185	10
23356	186	9
23356	187	7
23356	189	9
23356	190	8
23356	205	10
23356	226	8
23356	232	7
23356	245	10
23356	268	10
23356	270	8
23356	329	10
23356	339	8
23356	413	10
23356	467	10
23356	509	9
23356	801	9
23356	846	9
23356	853	10
23356	880	8
23356	889	10
23356	1060	10
23356	1519	10
23356	1535	9
23356	1575	10
23356	1589	10
23356	2001	10
23356	2167	9
23356	2313	8
23356	2904	10
23356	3702	10
23356	4015	10
23356	4181	10
23356	6030	9
23356	6045	10
23356	7674	8
23356	8074	2
23356	9656	8
