52377	20	6
52377	24	8
52377	56	7
52377	121	7
52377	129	7
52377	135	7
52377	162	8
52377	167	7
52377	177	7
52377	180	8
52377	181	8
52377	184	7
52377	218	6
52377	249	8
52377	252	9
52377	266	9
52377	273	6
52377	298	8
52377	330	8
52377	341	8
52377	411	8
52377	419	7
52377	420	6
52377	421	7
52377	422	7
52377	423	7
52377	469	7
52377	477	8
52377	495	7
52377	519	9
52377	554	8
52377	576	5
52377	678	6
52377	845	7
52377	846	8
52377	857	7
52377	962	9
52377	992	7
52377	1016	6
52377	1086	6
52377	1544	5
52377	1559	5
52377	1691	8
52377	1818	8
52377	2112	7
52377	2563	8
52377	3297	10
52377	3322	8
52377	3464	4
52377	3958	8
52377	4898	7
52377	4999	8
52377	5114	7
52377	5150	8
52377	5530	8
52377	5958	8
52377	6811	8
52377	8086	5
52377	8525	8
52377	8557	7
52377	8675	8
52377	8934	7
52377	9834	8
52377	10080	8
52377	10620	6
52377	11771	7
52377	11843	7
52377	12445	7
52377	14075	6
52377	15125	8
52377	15809	7
52377	16498	8
52377	16894	7
52377	17265	8
52377	20507	7
52377	20853	7
52377	22297	7
52377	24415	7
52377	24705	6
52377	24833	8
52377	28701	6
52377	30503	7
