8778	20	7
8778	121	8
8778	164	10
8778	199	10
8778	431	9
8778	512	8
8778	523	9
8778	578	9
8778	1535	9
8778	4224	7
8778	5081	10
8778	6702	9
8778	8675	7
8778	8769	7
8778	9041	3
8778	9253	10
8778	10087	8
8778	10719	6
8778	11597	9
8778	11617	5
8778	11741	9
8778	11757	6
8778	13659	4
8778	13759	10
8778	14741	8
8778	14813	8
8778	15051	8
8778	15451	5
8778	16498	8
8778	17074	9
8778	17895	7
8778	18671	8
8778	18679	8
8778	18897	10
8778	19815	9
8778	20507	8
8778	20847	7
8778	21511	7
8778	21881	7
8778	21995	6
8778	22147	8
8778	22199	8
8778	22297	9
8778	23273	10
8778	23277	7
8778	23847	9
8778	24703	5
8778	25157	7
8778	25835	10
8778	27631	7
8778	27787	7
8778	28121	7
8778	28171	9
8778	28677	7
8778	28701	9
8778	28999	7
8778	30015	8
8778	31043	8
8778	31240	10
