47712	59	3
47712	61	5
47712	64	3
47712	65	3
47712	74	4
47712	101	3
47712	120	6
47712	121	7
47712	145	6
47712	162	4
47712	199	8
47712	210	5
47712	226	1
47712	241	2
47712	245	4
47712	269	3
47712	293	5
47712	323	3
47712	325	2
47712	327	4
47712	430	1
47712	431	7
47712	469	3
47712	487	1
47712	512	7
47712	513	6
47712	523	7
47712	527	6
47712	537	1
47712	578	8
47712	596	2
47712	721	6
47712	759	8
47712	849	7
47712	853	6
47712	934	6
47712	957	7
47712	974	4
47712	1118	5
47712	1121	4
47712	1526	4
47712	1530	5
47712	1535	4
47712	1564	5
47712	1565	5
47712	1575	6
47712	1686	3
47712	1691	1
47712	1695	5
47712	1696	4
47712	1719	5
47712	1887	3
47712	1889	5
47712	1914	7
47712	2167	8
47712	2201	5
47712	2236	7
47712	2251	10
47712	2476	1
47712	2847	4
47712	2890	5
47712	2904	5
47712	2923	6
47712	2950	5
47712	2966	5
47712	2993	2
47712	3092	2
47712	3457	2
47712	3470	3
47712	3572	4
47712	3588	3
47712	3652	5
47712	3901	8
47712	4026	4
47712	4059	6
47712	4181	7
47712	4214	2
47712	4382	5
47712	4752	2
47712	4814	2
47712	4835	4
47712	4898	3
47712	4975	1
47712	5060	5
47712	5114	8
47712	5118	4
47712	5262	6
47712	5341	5
47712	5530	5
47712	5680	5
47712	5681	7
47712	6178	4
47712	6351	5
47712	6707	2
47712	6862	5
47712	6895	3
47712	6896	4
47712	7017	5
47712	7054	5
47712	7059	5
47712	7082	4
47712	7311	8
47712	7711	5
47712	7791	5
47712	8074	1
47712	8795	4
47712	9065	4
47712	9107	4
47712	9136	2
47712	9203	4
47712	9253	8
47712	9617	6
47712	9734	5
47712	9756	5
47712	9989	5
47712	10491	3
47712	10588	5
47712	10620	2
47712	10739	3
47712	11977	5
47712	11979	5
47712	11981	5
47712	12355	8
47712	12685	2
47712	13587	5
47712	13807	2
47712	14713	4
47712	15037	2
47712	15771	8
47712	16417	5
47712	16498	4
47712	16592	4
47712	16700	2
47712	16762	2
47712	18507	6
47712	19815	4
47712	22265	7
47712	24833	5
47712	30654	7
