619	97	7
619	193	6
619	226	7
619	257	7
619	412	6
619	1195	9
619	1840	10
619	1956	6
619	2001	9
619	2167	10
619	2476	6
619	2604	8
619	2966	9
619	2993	9
619	3455	7
619	3503	6
619	3667	9
619	3712	9
619	3974	8
619	4181	10
619	4196	6
619	4214	8
619	4224	9
619	4654	9
619	5074	8
619	5081	8
619	5341	10
619	5680	8
619	5958	7
619	6166	7
619	6213	8
619	6381	10
619	6547	8
619	6645	7
619	7088	8
619	7148	7
619	7817	7
619	8074	9
619	8630	9
619	8841	8
619	8917	10
619	8937	8
619	9041	7
619	9253	10
619	9367	8
619	9515	6
619	9751	10
619	9756	9
619	10110	9
619	10213	8
619	10611	8
619	10620	10
619	10719	9
619	10790	9
619	10793	9
619	11319	10
619	11597	9
619	11617	10
619	11633	9
619	11757	10
619	11759	8
619	12317	7
619	12467	10
619	12549	9
619	13161	8
619	14131	10
619	14227	9
619	14345	7
619	14467	7
619	14513	8
619	14741	9
619	14893	7
619	14967	10
619	15379	9
619	15451	10
619	15583	8
619	15883	6
619	16009	8
619	16049	9
619	16498	10
619	16524	7
619	16592	7
619	16668	9
619	16762	10
619	17247	7
619	17265	9
619	17821	8
619	17831	7
619	17895	10
619	18247	8
619	18295	10
619	18677	7
619	18893	9
619	19221	7
619	19285	8
619	19367	8
619	19369	9
619	20021	10
