2378	20	7
2378	121	7
2378	136	8
2378	154	8
2378	223	6
2378	225	6
2378	263	9
2378	442	6
2378	461	7
2378	462	7
2378	463	7
2378	481	8
2378	482	6
2378	550	8
2378	813	7
2378	859	5
2378	874	8
2378	936	5
2378	1132	7
2378	1674	7
2378	2107	7
2378	2472	7
2378	2993	4
2378	3053	5
2378	3588	9
2378	3958	5
2378	3972	9
2378	4155	9
2378	4437	7
2378	4999	6
2378	5114	10
2378	5258	9
2378	5458	8
2378	5667	7
2378	5958	8
2378	6325	7
2378	6702	9
2378	7674	8
2378	7858	7
2378	8246	8
2378	8407	8
2378	8525	8
2378	9181	8
2378	9790	7
2378	9919	8
2378	9982	8
2378	10030	9
2378	10080	8
2378	10589	7
2378	10620	8
2378	10647	7
2378	10805	8
2378	11013	8
2378	11061	10
2378	11499	6
2378	11737	8
2378	11771	9
2378	12049	8
2378	12365	9
2378	12783	7
2378	12859	9
2378	13055	6
2378	13271	8
2378	13403	8
2378	13663	8
2378	13667	6
2378	13851	8
2378	14513	8
2378	15117	8
2378	15711	7
2378	15809	8
2378	16498	9
2378	16706	9
2378	16762	8
2378	16870	9
2378	16894	9
2378	16918	8
2378	17265	8
2378	17535	6
2378	17725	6
2378	18115	9
2378	18177	7
2378	18179	8
2378	18277	7
2378	18393	8
2378	18397	9
2378	18897	8
2378	19363	8
2378	19647	9
2378	19669	8
2378	19951	9
2378	20359	7
2378	20507	8
2378	20583	9
2378	20767	8
2378	20853	8
2378	21327	8
2378	21353	6
2378	21507	7
2378	22043	9
2378	22097	9
2378	22145	8
2378	22297	9
2378	23273	10
2378	23321	8
2378	23755	9
2378	23775	8
2378	24227	8
2378	24231	8
2378	24277	8
2378	24405	8
2378	24415	9
2378	24439	9
2378	24627	8
2378	24705	6
2378	24833	8
2378	25157	7
2378	25161	8
2378	25303	8
2378	25755	7
2378	26243	7
2378	27787	7
2378	27821	9
2378	28069	8
2378	28171	9
2378	28249	8
2378	28405	7
2378	28677	8
2378	28701	9
2378	28755	7
2378	28851	8
2378	28891	9
2378	28927	7
2378	28979	7
2378	29755	7
2378	29854	8
2378	30137	7
2378	30321	6
2378	30347	8
2378	30364	7
2378	30413	8
2378	30503	8
2378	30654	8
2378	30790	7
2378	30915	7
2378	31051	8
2378	31098	9
2378	31289	7
2378	31374	8
2378	31376	8
2378	31389	7
2378	31636	7
2378	31711	7
2378	31821	8
2378	31904	6
2378	31964	8
2378	32282	9
2378	32365	7
2378	32935	9
