46490	226	7
46490	790	10
46490	1575	10
46490	2025	8
46490	4898	8
46490	5114	9
46490	6547	6
46490	6880	8
46490	9513	8
46490	9919	6
46490	10087	10
46490	10620	10
46490	11617	7
46490	11757	9
46490	11759	9
46490	13161	9
46490	15451	7
46490	16498	10
46490	16592	7
46490	17265	9
46490	19815	9
46490	21339	9
46490	21881	8
46490	22199	9
46490	22319	10
46490	23755	10
46490	24439	7
46490	24703	7
46490	25183	9
46490	25283	7
46490	26243	10
46490	27899	10
46490	28999	10
46490	29803	10
46490	30091	7
