31979	18	10
31979	22	10
31979	61	8
31979	102	10
31979	154	8
31979	185	10
31979	186	10
31979	187	10
31979	189	4
31979	243	10
31979	427	10
31979	476	10
31979	507	10
31979	853	10
31979	957	10
31979	995	10
31979	1579	10
31979	1698	10
31979	1699	8
31979	1914	10
31979	1974	9
31979	2034	9
31979	2752	10
31979	3092	10
31979	3470	10
31979	3731	10
31979	4053	10
31979	4722	10
31979	4814	10
31979	5525	9
31979	5717	9
31979	6586	9
31979	7054	10
31979	8934	8
31979	9441	9
31979	9919	8
31979	9926	10
31979	10321	10
31979	10447	9
31979	10800	10
31979	11123	10
31979	11371	10
31979	12711	10
31979	13245	10
31979	14227	9
31979	14289	8
31979	14467	8
31979	15059	10
31979	15085	10
31979	15605	10
31979	18507	10
31979	20583	10
31979	21439	10
31979	21563	8
31979	22101	10
31979	22507	10
31979	23273	10
31979	25013	10
31979	25649	9
31979	27441	7
31979	27989	10
31979	28171	10
31979	28891	10
31979	30015	10
31979	30123	10
31979	30205	9
31979	31173	10
31979	31630	8
31979	31680	8
31979	32094	10
31979	32282	10
