10877	17	10
10877	20	7
10877	22	10
10877	24	10
10877	68	10
10877	135	10
10877	136	10
10877	137	10
10877	138	10
10877	139	10
10877	143	6
10877	154	10
10877	163	10
10877	189	9
10877	190	10
10877	205	10
10877	223	10
10877	225	10
10877	245	10
10877	248	10
10877	249	10
10877	263	10
10877	264	10
10877	265	10
10877	288	10
10877	330	10
10877	341	8
10877	449	10
10877	450	10
10877	451	10
10877	452	10
10877	459	8
10877	460	8
10877	461	8
10877	462	8
10877	463	8
10877	464	8
10877	465	10
10877	469	10
10877	517	10
10877	558	10
10877	588	6
10877	594	5
10877	627	10
10877	645	10
10877	761	5
10877	762	8
10877	813	10
10877	815	10
10877	834	6
10877	846	10
10877	857	10
10877	894	7
10877	905	10
10877	906	10
10877	940	10
10877	981	10
10877	995	10
10877	1074	5
10877	1482	10
10877	1559	10
10877	1691	10
10877	1842	10
10877	2107	6
10877	2112	10
10877	2336	7
10877	2404	10
10877	2472	8
10877	2889	10
10877	2993	10
10877	3354	10
10877	3503	10
10877	3588	10
10877	3848	10
10877	3958	10
10877	4038	10
10877	4053	10
10877	4155	10
10877	4437	9
10877	4898	10
10877	4999	10
10877	5029	10
10877	5114	10
10877	5150	8
10877	5258	10
10877	5530	8
10877	5849	10
10877	6811	10
10877	7088	9
10877	8740	10
