23874	54	7
23874	57	7
23874	121	8
23874	143	10
23874	177	8
23874	245	9
23874	430	8
23874	857	8
23874	969	8
23874	992	7
23874	1482	7
23874	1498	7
23874	1691	8
23874	1818	8
23874	2985	6
23874	2993	8
23874	3503	7
23874	4898	8
23874	5114	8
23874	5530	8
23874	6707	7
23874	6772	8
23874	7088	8
23874	7592	8
23874	8514	8
23874	8525	7
23874	9252	8
23874	9465	7
23874	9724	7
23874	10080	7
23874	10092	7
23874	10620	8
23874	11843	9
23874	12565	8
23874	16498	7
23874	17265	8
23874	19285	6
