56278	24	4
56278	59	8
56278	61	4
56278	101	6
56278	120	7
56278	205	10
56278	228	9
56278	341	5
56278	355	6
56278	469	6
56278	846	4
56278	849	7
56278	853	7
56278	934	8
56278	1195	7
56278	1530	7
56278	1594	8
56278	1840	6
56278	1889	8
56278	1965	5
56278	2034	10
56278	2167	6
56278	2404	3
56278	2787	6
56278	2923	4
56278	2926	6
56278	2966	7
56278	2993	4
56278	3298	6
56278	3457	5
56278	3588	10
56278	3667	5
56278	3712	6
56278	3713	7
56278	4081	9
56278	4181	9
56278	4214	4
56278	4224	7
56278	4722	7
56278	4752	5
56278	4896	7
56278	4898	5
56278	5030	6
56278	5081	8
56278	5300	8
56278	5341	7
56278	5530	6
56278	5678	9
56278	5680	7
56278	5681	10
56278	6045	9
56278	6201	4
56278	6547	9
56278	6707	5
56278	6880	7
56278	6974	7
56278	7054	9
56278	7059	7
56278	7662	6
56278	7724	6
56278	7769	6
56278	7791	7
56278	8074	8
56278	8129	8
56278	8277	5
56278	8425	7
56278	8476	7
56278	8525	9
56278	8536	4
56278	8557	6
56278	8769	8
56278	8795	10
56278	8841	5
56278	8915	5
56278	9289	6
56278	9330	5
56278	9756	9
56278	9919	10
56278	9941	10
56278	9989	10
56278	10020	7
56278	10080	8
56278	10163	8
56278	10278	6
56278	10321	6
56278	10379	8
56278	10408	8
56278	10568	6
56278	10620	9
56278	10719	7
56278	10721	6
56278	10793	7
56278	11013	8
56278	11111	7
56278	11285	5
56278	11433	8
56278	11499	6
56278	11597	7
56278	11665	7
56278	11757	10
56278	12445	6
56278	13601	8
56278	13659	7
56278	14289	9
56278	14293	7
56278	14349	6
56278	14513	10
56278	14713	5
56278	14741	7
56278	14967	8
56278	15117	7
56278	15225	6
56278	15689	7
56278	16498	10
56278	16592	6
56278	17513	3
56278	17729	8
56278	18115	10
56278	18679	9
56278	18897	7
56278	20507	5
56278	21647	9
56278	21881	8
56278	22319	8
56278	23673	7
56278	24765	8
56278	25013	9
56278	25681	8
56278	26243	7
56278	27775	5
56278	27787	6
56278	27899	8
56278	28121	7
56278	28223	7
56278	28999	7
56278	29093	6
56278	29095	6
56278	29974	2
56278	30205	5
56278	30276	10
56278	31859	9
