65045	20	8
65045	22	7
65045	68	7
65045	121	5
65045	135	8
65045	136	8
65045	137	7
65045	139	7
65045	161	6
65045	177	8
65045	223	9
65045	249	8
65045	269	7
65045	392	9
65045	450	9
65045	469	5
65045	538	7
65045	696	6
65045	738	9
65045	874	8
65045	918	9
65045	969	8
65045	995	7
65045	1132	7
65045	1212	6
65045	1482	9
65045	1604	9
65045	1606	8
65045	1691	8
65045	2404	7
65045	2889	9
65045	2970	7
65045	2993	7
65045	3655	8
65045	4835	8
65045	4898	9
65045	5114	9
65045	5530	9
65045	6702	9
65045	6707	6
65045	6811	7
65045	7088	3
65045	7472	9
65045	7592	8
65045	8247	8
65045	8525	7
65045	9735	9
65045	9750	6
65045	9919	8
65045	9969	9
65045	9981	8
65045	10049	8
65045	10620	9
65045	11061	9
65045	11371	4
65045	11771	9
65045	12753	7
65045	14075	8
65045	14513	8
65045	15335	8
65045	15417	6
65045	16498	10
65045	16742	5
65045	16894	9
65045	16918	8
65045	18115	7
65045	18179	8
65045	18277	7
65045	19363	8
65045	20583	8
65045	20853	8
65045	21327	7
65045	22043	9
65045	23251	7
65045	23273	9
65045	23755	9
65045	24231	8
65045	24277	8
65045	24415	8
65045	25157	7
65045	28977	9
65045	30205	8
65045	31376	7
65045	31904	5
65045	32370	9
