18714	1	9
18714	8	8
18714	15	10
18714	61	9
18714	63	9
18714	119	9
18714	250	9
18714	356	8
18714	406	9
18714	857	10
18714	918	10
18714	1123	8
18714	1250	8
18714	1482	10
18714	1498	8
18714	1536	8
18714	1575	10
18714	1726	8
18714	2684	8
18714	2904	10
18714	4186	9
18714	4744	8
18714	4975	9
18714	4999	10
18714	5081	9
18714	5112	9
18714	5525	7
18714	6166	9
18714	6347	8
18714	6547	9
18714	6682	8
18714	7674	9
18714	8425	9
18714	8516	8
18714	8536	9
18714	8676	9
18714	9367	10
18714	9379	9
18714	9919	10
18714	9969	10
18714	10030	9
18714	10155	8
18714	10163	9
18714	10396	10
18714	10578	9
18714	10719	9
18714	10793	10
18714	11111	9
18714	11235	9
18714	11241	8
18714	11433	8
18714	11757	10
18714	11783	8
18714	11785	9
18714	12293	10
18714	12549	10
18714	13161	10
18714	14345	10
