16665	22	9
16665	60	7
16665	74	6
16665	100	5
16665	101	5
16665	120	8
16665	122	7
16665	123	5
16665	143	5
16665	193	5
16665	232	5
16665	325	5
16665	350	5
16665	383	5
16665	490	6
16665	521	6
16665	530	10
16665	532	10
16665	687	5
16665	721	6
16665	740	10
16665	831	5
16665	836	5
16665	849	5
16665	853	8
16665	860	8
16665	907	5
16665	934	6
16665	940	5
16665	952	5
16665	996	10
16665	1110	6
16665	1195	5
16665	1221	5
16665	1239	10
16665	1509	5
16665	1533	5
16665	1570	5
16665	1579	6
16665	1604	8
16665	1642	6
16665	1728	6
16665	1808	6
16665	1810	5
16665	1889	8
16665	2026	5
16665	2167	7
16665	2404	6
16665	2923	7
16665	2926	5
16665	2950	8
16665	2993	5
16665	3457	5
16665	3470	6
16665	3588	8
16665	3652	6
16665	3972	7
16665	4181	8
16665	4192	5
16665	4214	5
16665	4551	7
16665	4713	5
16665	4722	8
16665	4752	5
16665	4896	9
16665	4898	9
16665	5060	8
16665	5262	7
16665	5530	8
16665	5680	6
16665	5717	6
16665	6324	5
16665	6547	7
16665	6586	7
16665	6702	9
16665	6707	9
16665	6980	6
16665	7054	8
16665	7082	6
16665	7561	5
16665	7645	6
16665	7724	9
16665	7768	5
16665	7791	6
16665	8063	8
16665	8074	6
16665	8206	5
16665	8425	7
16665	8479	8
16665	8768	7
16665	8795	5
16665	9441	8
16665	9756	8
16665	9761	6
16665	9776	5
16665	9893	6
16665	9919	9
16665	9926	9
16665	10083	7
16665	10257	7
16665	10278	7
16665	10321	6
16665	10357	8
16665	10491	6
16665	10800	7
16665	11013	8
16665	11111	6
16665	11123	9
16665	11371	9
16665	11663	7
16665	11771	9
16665	11843	9
16665	12149	6
16665	12461	6
16665	12711	7
16665	12863	6
16665	12967	4
16665	13245	8
16665	13655	6
16665	14227	7
16665	14397	7
16665	14513	8
16665	14645	7
16665	15195	8
16665	15605	5
16665	15613	10
16665	16067	9
16665	16498	9
16665	16592	7
16665	16890	9
16665	16894	9
16665	16910	6
16665	16916	8
16665	16928	6
16665	17082	5
16665	17513	5
16665	18055	10
16665	18153	9
16665	18179	7
16665	18507	8
16665	18679	7
16665	19703	9
16665	19841	6
16665	20431	7
16665	20723	8
