28616	20	9
28616	54	10
28616	81	10
28616	84	10
28616	93	10
28616	94	8
28616	135	10
28616	164	10
28616	174	6
28616	199	7
28616	250	7
28616	257	8
28616	355	8
28616	384	8
28616	388	10
28616	395	8
28616	430	8
28616	431	10
28616	442	9
28616	508	7
28616	512	7
28616	513	9
28616	522	7
28616	523	8
28616	572	9
28616	578	9
28616	597	9
28616	811	8
28616	918	9
28616	936	8
28616	1016	10
28616	1029	8
28616	1030	8
28616	1033	9
28616	1074	8
28616	1140	9
28616	1156	10
28616	1361	8
28616	1535	10
28616	1559	8
28616	1575	10
28616	1689	10
28616	1695	8
28616	1824	9
28616	1829	8
28616	2108	7
28616	2213	9
28616	2225	8
28616	2407	8
28616	2408	7
28616	2581	10
28616	2904	10
28616	2969	9
28616	3014	8
28616	3455	6
28616	3927	10
28616	5114	10
28616	5290	7
28616	7711	6
28616	10218	8
28616	12113	8
28616	13535	8
28616	16498	8
