29405	19	10
29405	20	9
29405	121	8
29405	144	8
29405	164	9
29405	199	10
29405	226	6
29405	268	6
29405	269	10
29405	322	10
29405	341	7
29405	427	9
29405	437	10
29405	523	10
29405	759	9
29405	877	10
29405	889	9
29405	1004	8
29405	1029	9
29405	1072	8
29405	1222	9
29405	1519	9
29405	1530	8
29405	1689	8
29405	1943	7
29405	1965	6
29405	2025	8
29405	2034	9
29405	2129	7
29405	2167	8
29405	2236	10
29405	2251	9
29405	2476	9
29405	2596	7
29405	3457	8
29405	3702	10
29405	4181	10
29405	4224	10
29405	4752	9
29405	4898	10
29405	5081	8
29405	5114	10
29405	5680	6
29405	6045	9
29405	6512	8
29405	6707	10
29405	6746	10
29405	7054	9
29405	7059	7
29405	7674	8
29405	7724	8
29405	8142	9
29405	8424	8
29405	8425	10
29405	8768	9
29405	9253	10
29405	9656	9
29405	9919	9
29405	9989	10
29405	10030	9
29405	10110	7
29405	10161	10
29405	10162	8
29405	10495	7
29405	10536	9
29405	10568	8
29405	10620	9
29405	11111	9
29405	11285	7
29405	11433	7
29405	11499	9
29405	11757	7
29405	11771	9
29405	12365	9
29405	12445	9
29405	12531	10
29405	13125	9
29405	13601	10
29405	14227	9
29405	14289	9
29405	14467	9
29405	14713	9
29405	15809	9
29405	16201	9
29405	16498	10
29405	16782	7
29405	16894	10
29405	18153	9
29405	18507	6
