62287	59	8
62287	322	8
62287	1195	10
62287	2034	10
62287	2167	9
62287	3470	9
62287	4181	9
62287	4224	10
62287	5680	9
62287	6547	9
62287	6702	10
62287	7054	10
62287	8460	8
62287	9617	8
62287	9989	10
62287	10620	8
62287	11111	10
62287	11319	9
62287	11757	10
62287	13759	8
62287	13833	8
62287	14713	10
62287	15039	9
62287	15051	8
62287	15085	8
62287	15717	7
62287	17895	10
62287	18599	7
62287	18897	10
62287	19111	8
62287	19815	9
62287	20031	9
62287	20655	8
62287	20745	7
62287	21327	9
62287	21881	9
62287	22319	10
62287	23289	10
62287	23673	9
62287	24821	8
