7994	20	7
7994	24	8
7994	25	8
7994	28	9
7994	57	9
7994	121	8
7994	143	1
7994	180	8
7994	181	8
7994	189	6
7994	190	6
7994	205	9
7994	245	9
7994	248	6
7994	249	5
7994	263	9
7994	430	8
7994	442	6
7994	449	5
7994	450	6
7994	451	6
7994	452	6
7994	477	5
7994	517	8
7994	550	6
7994	642	6
7994	762	5
7994	834	5
7994	846	8
7994	857	6
7994	918	9
7994	936	6
7994	1132	7
7994	1498	6
7994	1596	3
7994	1691	8
7994	2404	6
7994	2450	3
7994	2472	6
7994	2889	6
7994	2985	7
7994	2993	5
7994	3503	6
7994	3588	7
7994	3958	7
7994	4835	6
7994	4898	8
7994	5114	10
7994	5258	9
7994	16498	8
