3190	18	9
3190	164	10
3190	185	10
3190	186	10
3190	187	9
3190	199	10
3190	226	9
3190	416	9
3190	431	10
3190	457	10
3190	512	9
3190	513	10
3190	523	9
3190	527	7
3190	552	8
3190	570	9
3190	572	10
3190	578	10
3190	585	9
3190	597	7
3190	743	7
3190	1004	7
3190	1029	7
3190	1030	7
3190	1118	7
3190	1525	8
3190	1535	10
3190	1689	9
3190	1829	7
3190	2167	9
3190	2397	8
3190	2398	9
3190	2890	9
3190	4059	8
3190	5681	8
3190	6512	9
3190	7711	8
3190	10408	9
3190	10719	8
3190	11111	9
3190	13759	9
3190	14027	8
3190	14753	7
3190	15059	9
3190	15379	8
3190	16782	9
3190	17121	9
3190	18897	9
3190	19613	8
3190	20159	9
3190	21329	9
3190	21405	9
3190	21939	9
3190	22507	9
3190	24687	9
3190	24701	9
3190	27787	7
3190	28171	9
3190	28881	9
3190	28957	9
3190	29317	8
3190	30952	7
