6761	6	8
6761	16	8
6761	24	7
6761	26	9
6761	30	10
6761	33	9
6761	43	8
6761	44	10
6761	51	7
6761	57	7
6761	67	8
6761	114	8
6761	120	7
6761	134	7
6761	147	7
6761	182	6
6761	202	10
6761	205	8
6761	226	8
6761	239	6
6761	245	8
6761	267	9
6761	270	5
6761	323	5
6761	330	7
6761	339	8
6761	369	9
6761	385	7
6761	387	6
6761	389	7
6761	405	7
6761	468	8
6761	530	7
6761	531	5
6761	532	7
6761	543	8
6761	548	8
6761	597	7
6761	658	9
6761	713	6
6761	732	6
6761	740	7
6761	770	7
6761	790	7
6761	819	5
6761	849	7
6761	853	7
6761	885	7
6761	934	6
6761	996	7
6761	997	5
6761	1004	9
6761	1023	10
6761	1072	8
6761	1142	6
6761	1228	5
6761	1239	6
6761	1240	5
6761	1454	7
6761	1462	6
6761	1530	7
6761	1535	5
6761	1562	7
6761	1689	8
6761	1690	8
6761	1698	9
6761	1818	6
6761	1824	8
6761	1943	6
6761	1965	5
6761	2034	5
6761	2167	7
6761	2210	7
6761	2236	8
6761	2404	5
6761	2562	8
6761	2593	6
6761	2596	9
6761	2605	7
6761	2924	7
6761	3167	8
6761	3228	7
6761	3318	6
6761	3326	7
6761	3457	5
6761	3470	6
6761	3702	8
6761	3731	5
6761	4059	8
6761	4081	6
6761	4181	8
6761	4224	6
6761	4477	9
6761	4722	7
6761	4789	8
6761	4898	7
6761	5039	6
6761	5177	9
6761	5356	7
6761	5365	9
6761	5681	7
6761	5682	7
6761	6114	6
6761	6512	5
6761	6721	5
6761	7054	6
6761	7193	8
6761	9253	8
6761	10161	6
6761	13601	9
6761	21843	4
