21013	150	10
21013	245	10
21013	530	9
21013	740	8
21013	1210	10
21013	1535	9
21013	1575	10
21013	2001	9
21013	2904	8
21013	2963	8
21013	3225	6
21013	3455	4
21013	3667	7
21013	5081	9
21013	5114	9
21013	5162	7
21013	5680	7
21013	5909	9
21013	6213	8
21013	6381	7
21013	6956	8
21013	7593	5
21013	7791	7
21013	8525	8
21013	8769	7
21013	8841	5
21013	9181	7
21013	9253	9
21013	9756	10
21013	10080	8
21013	10110	6
21013	10464	7
21013	10495	5
21013	10521	8
21013	10719	7
21013	10721	10
21013	11079	8
21013	11597	7
21013	11887	7
21013	12403	6
21013	14345	7
21013	14511	8
21013	14741	7
21013	15689	8
21013	16049	7
21013	16732	8
