40445	30	9
40445	44	9
40445	45	8
40445	47	10
40445	51	8
40445	98	8
40445	99	7
40445	121	8
40445	143	7
40445	149	5
40445	150	8
40445	158	6
40445	170	9
40445	199	10
40445	210	7
40445	223	7
40445	225	5
40445	226	8
40445	228	9
40445	243	7
40445	247	5
40445	270	8
40445	317	9
40445	326	10
40445	339	9
40445	356	9
40445	368	7
40445	405	6
40445	430	8
40445	431	8
40445	435	8
40445	440	10
40445	441	8
40445	497	4
40445	507	7
40445	530	7
40445	532	8
40445	719	9
40445	740	8
40445	741	5
40445	777	9
40445	855	6
40445	879	7
40445	934	9
40445	937	7
40445	996	8
40445	1239	4
40445	1254	6
40445	1361	8
40445	1401	6
40445	1482	8
40445	1535	7
40445	1563	8
40445	1594	9
40445	1609	5
40445	1614	8
40445	1674	7
40445	1810	7
40445	1818	6
40445	1827	10
40445	1889	9
40445	1943	9
40445	2025	8
40445	2116	7
40445	2148	5
40445	2164	10
40445	2236	9
40445	2759	7
40445	2799	6
40445	3210	6
40445	3268	5
40445	3342	9
40445	3446	7
40445	3457	7
40445	3713	7
40445	3784	7
40445	3911	7
40445	4010	6
40445	4473	5
40445	4535	7
40445	4752	7
40445	4879	9
40445	4896	7
40445	4898	9
40445	5030	6
40445	5108	6
40445	5114	10
40445	5220	7
40445	5681	10
40445	5902	9
40445	6129	7
40445	6164	8
40445	6171	9
40445	6203	9
40445	6500	7
40445	6610	9
40445	6707	5
40445	6922	9
40445	7058	5
40445	7059	6
40445	7079	6
40445	8074	7
40445	9014	5
40445	9130	9
40445	9712	5
40445	9756	10
40445	9926	7
40445	9941	9
40445	10073	4
40445	10087	9
40445	10620	6
40445	11021	3
40445	11111	6
40445	11123	7
40445	11285	7
40445	11499	6
40445	11741	9
40445	11757	7
40445	11771	9
40445	11837	7
40445	12413	8
40445	12445	6
40445	13331	9
40445	13585	9
