56676	20	7
56676	174	6
56676	249	7
56676	269	8
56676	392	8
56676	857	8
56676	940	7
56676	2889	7
56676	3588	7
56676	3958	6
56676	4835	7
56676	4999	6
56676	5958	8
56676	5973	5
56676	6772	8
56676	8247	7
56676	8407	8
56676	8514	8
56676	8675	7
56676	9181	7
56676	9201	7
56676	9252	8
56676	9465	8
56676	9724	8
56676	9790	7
56676	10092	8
56676	10620	9
56676	11013	6
56676	11313	6
56676	11499	8
56676	11703	6
56676	11761	6
56676	12445	7
56676	13535	5
56676	13663	7
56676	14075	9
56676	14513	8
