14752	223	7
14752	225	7
14752	249	8
14752	438	8
14752	449	8
14752	450	8
14752	451	8
14752	452	7
14752	813	8
14752	2993	5
14752	3503	4
14752	3588	7
14752	4886	8
14752	4999	5
14752	5667	4
14752	6033	6
14752	6702	7
14752	6811	8
14752	8675	8
14752	9181	4
14752	9982	6
14752	10119	7
14752	10620	6
14752	11313	6
14752	11499	7
14752	12049	6
14752	13055	7
14752	13663	4
14752	14075	9
14752	15809	8
14752	16498	8
14752	17265	7
14752	17535	6
14752	18277	6
14752	18897	5
14752	20507	7
14752	20847	8
14752	21235	5
14752	21353	6
14752	23273	7
14752	25157	4
14752	26243	7
14752	26443	4
14752	28677	6
