5739	27	6
5739	60	7
5739	61	7
5739	68	9
5739	132	8
5739	156	8
5739	198	6
5739	202	10
5739	236	8
5739	270	6
5739	317	8
5739	408	8
5739	431	7
5739	543	5
5739	600	3
5739	621	6
5739	732	4
5739	916	7
5739	1023	9
5739	1243	7
5739	1254	5
5739	1325	7
5739	1361	7
5739	1498	7
5739	1535	8
5739	1556	8
5739	1571	7
5739	1575	10
5739	1640	6
5739	1691	8
5739	1726	7
5739	1860	7
5739	2025	10
5739	2031	8
5739	2170	5
5739	2404	8
5739	2603	6
5739	2904	8
5739	3166	7
5739	3298	7
5739	3457	10
5739	3656	8
5739	4182	7
5739	4415	8
5739	4752	7
5739	4896	7
5739	4898	9
5739	5039	8
5739	5525	8
5739	5593	10
5739	5702	8
5739	6573	10
5739	6682	7
5739	6702	8
5739	6707	8
5739	6747	5
5739	6880	6
5739	6895	7
5739	6973	7
5739	7058	5
5739	7088	5
5739	7662	8
5739	7724	9
5739	8074	7
5739	8449	7
5739	8841	6
5739	9065	7
5739	9331	7
5739	9919	10
5739	10161	7
5739	10197	6
5739	10294	6
5739	10713	6
5739	10714	6
5739	10715	6
5739	10716	6
5739	10717	6
5739	11005	4
5739	11499	5
5739	11633	9
5739	11703	9
5739	11757	10
5739	12477	8
5739	13601	8
5739	14345	8
5739	14713	8
5739	15809	7
5739	16005	8
5739	16035	8
5739	16498	10
5739	16512	8
5739	16890	5
5739	17513	3
5739	18153	6
5739	18277	7
5739	19315	3
5739	19653	7
5739	20507	9
5739	20689	8
5739	20785	5
5739	20787	8
5739	22043	8
5739	22199	7
5739	22319	9
5739	22535	10
5739	22687	8
5739	22689	6
5739	23281	7
5739	23421	8
5739	24781	8
5739	26243	7
5739	27899	6
5739	28223	7
5739	28497	9
5739	28623	7
5739	28999	8
5739	29976	7
5739	30240	8
5739	30503	8
5739	30654	7
5739	30868	6
5739	31229	8
5739	31478	5
5739	31580	6
5739	31716	5
5739	32360	9
5739	32668	7
