4842	15	8
4842	20	8
4842	24	7
4842	46	8
4842	57	8
4842	114	8
4842	121	8
4842	132	6
4842	136	8
4842	137	8
4842	138	7
4842	139	7
4842	170	8
4842	205	8
4842	245	8
4842	246	7
4842	249	7
4842	263	8
4842	264	8
4842	265	8
4842	269	7
4842	330	7
4842	392	7
4842	401	9
4842	418	7
4842	430	7
4842	442	7
4842	449	7
4842	450	7
4842	451	7
4842	452	7
4842	463	7
4842	464	7
4842	466	7
4842	558	8
4842	627	9
4842	792	7
4842	834	6
4842	905	6
4842	906	6
4842	918	10
4842	936	7
4842	985	8
4842	986	9
4842	1007	7
4842	1008	7
4842	1010	7
4842	1011	7
4842	1482	8
4842	1536	7
4842	1559	8
4842	1604	7
4842	1691	7
4842	1818	9
4842	1842	8
4842	2107	8
4842	2130	7
4842	2472	8
4842	2889	7
4842	2951	8
4842	3226	8
4842	3588	8
4842	3655	7
4842	3848	8
4842	3958	7
4842	4155	8
4842	4437	6
4842	4548	7
4842	4835	7
4842	4898	7
4842	5114	9
4842	5150	8
4842	5252	8
4842	5258	8
4842	5369	4
4842	5530	8
4842	5538	7
4842	5958	7
4842	6033	8
4842	6421	8
4842	6444	8
4842	6702	7
4842	6707	7
4842	6772	7
4842	6811	7
4842	7088	7
4842	7472	8
4842	7592	7
4842	7674	7
4842	8086	7
4842	8247	5
4842	8311	7
4842	8407	8
4842	8514	7
4842	8525	7
4842	8557	7
4842	8675	7
4842	8740	8
4842	9159	7
4842	9201	6
4842	9252	7
4842	9513	7
4842	9834	9
4842	9863	7
4842	9919	6
4842	9969	10
4842	9981	7
4842	9982	7
4842	10030	7
4842	10049	8
4842	10080	7
4842	10092	6
4842	10378	7
4842	10460	7
4842	10620	8
4842	11013	8
4842	11441	5
4842	11499	7
4842	11697	7
4842	11771	8
4842	11843	8
4842	12365	8
4842	12445	8
4842	13055	7
4842	13535	8
4842	14189	7
4842	14513	7
4842	14527	7
4842	14653	6
4842	14719	8
4842	15417	9
4842	16395	7
4842	16498	8
4842	16694	7
4842	16742	8
4842	16762	8
4842	16916	8
4842	16918	8
4842	18393	7
4842	18497	7
4842	19647	9
4842	19669	7
4842	20583	9
4842	22297	9
4842	27821	9
