32205	20	7
32205	136	9
32205	137	7
32205	138	7
32205	139	7
32205	174	8
32205	205	8
32205	223	9
32205	225	8
32205	249	8
32205	269	6
32205	392	9
32205	419	6
32205	469	7
32205	538	9
32205	696	9
32205	813	9
32205	845	8
32205	1132	7
32205	1482	7
32205	1498	7
32205	1604	7
32205	1606	9
32205	1818	7
32205	2113	8
32205	2404	6
32205	2970	6
32205	3588	8
32205	4548	7
32205	5114	10
32205	6444	8
32205	7592	7
32205	8086	7
32205	8311	7
32205	8934	6
32205	9331	7
32205	9750	6
32205	9863	8
32205	9919	6
32205	9981	6
32205	10049	7
32205	10460	7
32205	10620	8
32205	11013	7
32205	11061	10
32205	11703	7
32205	11761	7
32205	11771	7
32205	11843	8
32205	13535	8
32205	14075	7
32205	14513	7
32205	14527	6
32205	15109	7
32205	15809	7
32205	16005	7
32205	16011	7
32205	16894	7
32205	16918	8
32205	17265	9
32205	17505	6
32205	18115	8
32205	18277	7
32205	19363	7
32205	20507	8
32205	20853	6
32205	21507	7
32205	23321	8
