7781	6	8
7781	20	6
7781	24	9
7781	27	8
7781	30	10
7781	31	7
7781	32	10
7781	54	9
7781	60	8
7781	64	7
7781	65	8
7781	66	8
7781	71	9
7781	72	9
7781	73	9
7781	101	9
7781	121	8
7781	147	10
7781	150	9
7781	154	6
7781	169	10
7781	174	8
7781	205	7
7781	221	6
7781	226	7
7781	227	6
7781	257	8
7781	270	7
7781	317	8
7781	320	7
7781	356	10
7781	368	7
7781	382	8
7781	384	7
7781	395	6
7781	408	7
7781	411	6
7781	430	7
7781	433	8
7781	437	8
7781	438	6
7781	517	8
7781	566	8
7781	610	8
7781	617	6
7781	710	7
7781	713	9
7781	790	7
7781	830	7
7781	846	9
7781	849	10
7781	857	9
7781	863	7
7781	889	9
7781	934	10
7781	1098	7
7781	1157	5
7781	1292	8
7781	1303	6
7781	1361	7
7781	1408	8
7781	1519	9
7781	1530	8
7781	1535	10
7781	1570	7
7781	1575	10
7781	1601	8
7781	1686	9
7781	1691	9
7781	1719	8
7781	1723	8
7781	1726	7
7781	1807	7
7781	1818	8
7781	1887	9
7781	1889	9
7781	1896	7
7781	1956	8
7781	2025	9
7781	2129	8
7781	2135	7
7781	2136	6
7781	2139	7
7781	2166	8
7781	2167	10
7781	2432	8
7781	2476	10
7781	2505	8
7781	2533	7
7781	2593	10
7781	2759	9
7781	2798	8
7781	2867	7
7781	2875	7
7781	2889	8
7781	2904	10
7781	2905	6
7781	2917	6
7781	2924	9
7781	2952	9
7781	2960	6
7781	2969	7
7781	2993	8
7781	3039	7
7781	3102	6
7781	3359	7
7781	3366	7
7781	3407	8
7781	3446	8
7781	3503	7
7781	3538	5
7781	3557	5
7781	3588	9
7781	3711	6
7781	3782	10
7781	3783	10
7781	3784	9
7781	3945	7
7781	3974	8
7781	4015	8
7781	4094	8
7781	4130	7
7781	4136	7
7781	4181	10
7781	4196	8
7781	4214	9
7781	4280	10
7781	4282	10
7781	4382	10
7781	4472	8
7781	4581	8
7781	4725	7
7781	4789	10
7781	4835	7
7781	4970	8
7781	4975	9
7781	5030	7
7781	5034	8
7781	5039	7
7781	5074	8
7781	5079	9
7781	5081	8
7781	5097	7
7781	5114	10
7781	5118	7
7781	5204	10
7781	5205	10
7781	5214	7
7781	5356	10
7781	5369	7
7781	5507	8
7781	5643	4
7781	5682	10
7781	5959	7
7781	6201	9
7781	6205	8
7781	6351	10
7781	6573	8
7781	6922	9
7781	6954	7
7781	6987	7
7781	7311	10
7781	7593	9
7781	8074	9
7781	8918	6
