45391	20	6
45391	174	8
45391	223	6
45391	225	7
45391	269	9
45391	288	6
45391	297	6
45391	459	7
45391	460	7
45391	461	7
45391	462	7
45391	463	6
45391	464	7
45391	465	7
45391	466	7
45391	481	6
45391	482	5
45391	550	7
45391	762	6
45391	813	10
45391	834	6
45391	859	6
45391	864	7
45391	874	6
45391	898	8
45391	899	7
45391	1094	7
45391	1138	6
45391	1237	7
45391	1238	7
45391	1482	10
45391	1559	7
45391	1668	6
45391	1669	5
45391	1818	10
45391	2020	7
45391	2107	7
45391	2385	6
45391	2386	7
45391	2472	7
45391	2490	6
45391	2680	6
45391	2889	6
45391	3848	6
45391	3972	5
45391	4038	5
45391	4155	8
45391	4835	8
45391	5114	10
45391	5252	6
45391	6033	6
45391	6702	10
45391	8246	7
45391	8247	8
45391	8740	7
45391	9513	7
45391	9919	8
45391	9999	5
45391	10589	8
45391	10620	6
45391	11061	10
45391	11703	7
45391	12001	5
45391	12049	7
45391	12859	9
45391	12929	7
45391	13667	6
45391	14075	8
45391	14513	10
45391	14837	8
45391	15633	6
45391	15751	7
45391	15809	8
45391	16005	8
45391	16498	9
45391	16518	8
45391	17265	7
45391	18115	10
45391	18393	7
45391	18523	5
45391	19123	7
45391	19285	5
45391	19511	9
45391	19951	7
45391	20853	7
45391	22043	10
45391	22297	9
45391	22777	7
45391	23321	8
45391	23755	10
45391	24231	9
45391	26243	10
45391	27821	9
45391	28249	8
45391	28701	10
45391	28755	8
45391	28927	10
45391	31964	10
