26623	16	10
26623	20	7
26623	51	9
26623	53	5
26623	101	8
26623	102	6
26623	123	6
26623	142	10
26623	144	7
26623	223	9
26623	225	9
26623	249	10
26623	322	10
26623	325	10
26623	394	5
26623	469	6
26623	530	7
26623	532	7
26623	587	10
26623	634	6
26623	644	7
26623	710	9
26623	740	7
26623	813	10
26623	819	9
26623	853	8
26623	877	10
26623	957	9
26623	996	7
26623	1142	10
26623	1195	9
26623	1222	10
26623	1239	7
26623	1530	8
26623	1535	10
26623	1575	10
26623	1579	9
26623	1689	10
26623	1691	9
26623	1699	10
26623	1840	9
26623	1914	10
26623	1965	8
26623	2034	10
26623	2167	9
26623	2904	10
26623	2924	9
26623	3457	10
26623	3470	8
26623	3712	7
26623	3731	10
26623	4059	7
26623	4181	10
26623	4224	10
26623	4551	10
26623	4722	10
26623	4752	10
26623	4789	10
26623	5114	10
26623	5530	10
26623	5717	9
26623	6033	8
26623	6045	10
26623	6547	6
26623	6811	10
26623	7054	10
26623	7674	9
26623	7724	10
26623	8129	6
26623	8476	9
26623	8560	8
26623	8768	9
26623	9000	8
26623	9513	7
26623	9656	10
26623	10321	10
26623	10408	10
26623	11013	9
26623	11319	7
26623	12291	9
26623	12355	7
26623	12461	9
26623	12531	10
26623	14345	9
26623	15085	8
